form	lemma	POS	morph
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལོག་	ལོག་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
མི་རྟག་	མི་རྟག་	OTHER
ཡོད་	ཡོད་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཇི་ལྟ་		
ལོག་པ་	ལོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
རྟག་	རྟག་	VERB
གོ་	གོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལོག་	ལོག་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འང་	ཀྱང་	PART
ཇི་ལྟ་		
ལོག་	ལོག་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཛིན་པ་པོ་	འཛིན་པ་པོ་	VERB
དང་	དང་	NO_POS
གང་	གང་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འམ་	གམ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་	ལོག་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དག་	དག་	DET
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དག་	དག་	DET
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དག་	དག་	DET
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
རྣམས་	རྣམས་	DET
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
རྣམས་	རྣམས་	DET
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཅན་	ཅན་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བདག་	བདག་	PRON
ལས་མི་	ལས་མི་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
ན་	ན་	ADP
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཅན་	ཅན་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཙང་བ་	གཙང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཙང་	གཙང་	PROPN
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཙང་བ་	གཙང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མི་གཙང་	མི་གཙང་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
"།

།"		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
། །		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
ན་	ན་	ADP
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མེད་	མེད་	VERB
ན་	ན་	ADP
། །		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ར་	ལ་	PART
ན་	ན་	ADP
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
སྟོང་	སྟོང་	NUM
ན་	ན་	ADP
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
དག་	དག་	DET
།		PUNCT
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
འབྲས་གནས་	འབྲས་གནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མེད་	མེད་	VERB
ན་	ན་	ADP
དགེ་འདུན་	དགེ་འདུན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་	བདེན་	VERB
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཇི་ལྟ་		
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྨྲ་	སྨྲ་	VERB
ན་	ན་	ADP
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	ཡི་	ADP
ཐ་སྙད་	ཐ་སྙད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཤད་པ་	བཤད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
"།

།"		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྦྲུལ་	སྦྲུལ་	NOUN
ལ་	ལ་	ADP
གཟུང་	གཟུང་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
། །		PUNCT
གཏིང་རྟོགས་	གཏིང་རྟོགས་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
འཐད་པ་	འཐད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྤོང་	སྤོང་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	ADP
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
རུང་བ་	རུང་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
རུང་	རུང་	ADP
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྒྱུར་བྱེད་པ་	སྒྱུར་བྱེད་པ་	NOUN
། །		PUNCT
རྟ་ལ་	རྟ་ལ་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཞོན་	ཞོན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
ཉིད་	ཉིད་	DET
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགག་པ་	འགག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
